#"Bounced boundary ID","bounce index","total time (ps)"
1,42758,38608.746
1,42759,38611.070
2,42760,38613.378
2,42761,38615.058
2,42762,38617.070
2,42763,38617.586
2,42764,38617.958
2,42765,38619.054
1,42766,38621.568
1,42767,38622.902
1,42768,38625.410
1,42769,38626.056
1,42770,38627.270
1,42771,38628.236
2,42772,38630.636
2,42773,38630.784
2,42774,38630.898
2,42775,38631.010
2,42776,38631.196
2,42777,38631.616
2,42778,38631.912
2,42779,38632.622
2,42780,38633.392
2,42781,38634.058
2,42782,38634.716
2,42783,38637.494
2,42784,38640.800
2,42785,38642.358
2,42786,38642.552
2,42787,38642.752
2,42788,38643.180
2,42789,38643.602
2,42790,38644.156
2,42791,38644.662
2,42792,38645.096
2,42793,38645.508
2,42794,38646.290
2,42795,38646.714
2,42796,38646.908
2,42797,38649.156
2,42798,38650.952
2,42799,38652.832
1,42800,38657.892
1,42801,38659.456
1,42802,38659.876
1,42803,38660.128
1,42804,38661.044
1,42805,38661.216
1,42806,38662.236
1,42807,38662.570
1,42808,38663.012
1,42809,38663.234
1,42810,38663.546
1,42811,38663.952
1,42812,38664.244
2,42813,38665.336
1,42814,38668.266
2,42815,38675.072
2,42816,38676.352
2,42817,38677.736
2,42818,38679.170
1,42819,38681.308
1,42820,38682.142
1,42821,38683.136
1,42822,38683.736
1,42823,38684.286
1,42824,38685.064
1,42825,38685.972
1,42826,38687.016
1,42827,38689.080
1,42828,38690.136
1,42829,38690.868
1,42830,38691.468
1,42831,38692.420
1,42832,38692.746
1,42833,38693.114
1,42834,38693.634
1,42835,38694.042
1,42836,38694.096
1,42837,38694.166
1,42838,38694.234
1,42839,38694.354
1,42840,38694.790
1,42841,38694.998
1,42842,38695.112
1,42843,38695.654
1,42844,38696.108
1,42845,38697.286
1,42846,38698.244
2,42847,38699.774
2,42848,38700.188
1,42849,38701.510
1,42850,38706.982
1,42851,38708.652
1,42852,38709.332
1,42853,38710.250
1,42854,38714.696
2,42855,38724.390
2,42856,38724.752
2,42857,38725.064
2,42858,38725.994
2,42859,38726.718
2,42860,38727.600
2,42861,38727.998
2,42862,38728.302
2,42863,38728.604
2,42864,38729.830
2,42865,38730.430
2,42866,38731.074
2,42867,38731.928
2,42868,38732.712
2,42869,38733.704
2,42870,38734.164
2,42871,38734.294
2,42872,38734.460
2,42873,38734.624
2,42874,38734.810
2,42875,38735.192
2,42876,38735.654
2,42877,38735.858
2,42878,38736.050
2,42879,38736.582
2,42880,38736.798
2,42881,38737.002
2,42882,38737.164
2,42883,38737.314
2,42884,38737.492
2,42885,38737.662
2,42886,38737.852
2,42887,38740.812
2,42888,38741.092
2,42889,38741.448
1,42890,38744.576
1,42891,38745.448
1,42892,38746.202
1,42893,38747.010
1,42894,38749.904
1,42895,38751.024
2,42896,38753.652
1,42897,38757.740
1,42898,38758.730
1,42899,38760.612
1,42900,38762.538
1,42901,38765.862
2,42902,38773.262
2,42903,38774.676
1,42904,38777.686
1,42905,38778.042
1,42906,38778.344
1,42907,38779.362
1,42908,38781.216
1,42909,38782.754
2,42910,38786.038
2,42911,38787.882
2,42912,38788.242
2,42913,38790.294
1,42914,38791.462
1,42915,38793.166
1,42916,38793.474
1,42917,38795.222
2,42918,38795.856
1,42919,38796.682
1,42920,38797.294
1,42921,38797.772
1,42922,38798.390
1,42923,38798.990
1,42924,38799.598
1,42925,38800.288
1,42926,38801.034
1,42927,38803.080
1,42928,38804.524
1,42929,38805.312
1,42930,38805.672
1,42931,38806.448
1,42932,38807.136
1,42933,38807.654
1,42934,38808.906
1,42935,38809.490
1,42936,38809.668
1,42937,38809.846
1,42938,38809.988
1,42939,38810.214
1,42940,38810.308
1,42941,38810.448
1,42942,38810.630
1,42943,38810.886
1,42944,38811.072
1,42945,38811.248
1,42946,38811.384
1,42947,38811.534
1,42948,38811.710
1,42949,38811.954
1,42950,38812.160
1,42951,38812.388
1,42952,38812.586
1,42953,38812.808
1,42954,38813.056
1,42955,38813.460
1,42956,38813.922
1,42957,38814.958
1,42958,38815.738
1,42959,38816.596
1,42960,38817.828
1,42961,38821.576
2,42962,38822.720
1,42963,38823.492
1,42964,38823.636
1,42965,38824.006
1,42966,38826.034
1,42967,38826.258
1,42968,38826.826
1,42969,38827.532
1,42970,38827.982
2,42971,38831.034
1,42972,38833.258
1,42973,38834.050
1,42974,38834.316
1,42975,38835.584
1,42976,38835.898
1,42977,38836.204
2,42978,38838.944
2,42979,38839.804
2,42980,38841.796
2,42981,38843.216
2,42982,38844.098
2,42983,38845.074
2,42984,38845.774
2,42985,38846.200
2,42986,38846.522
2,42987,38846.782
2,42988,38847.016
2,42989,38847.150
2,42990,38847.324
2,42991,38847.570
2,42992,38847.770
2,42993,38850.656
2,42994,38851.238
2,42995,38853.178
2,42996,38853.668
2,42997,38855.200
2,42998,38857.404
2,42999,38860.310
2,43000,38860.446
2,43001,38860.732
2,43002,38862.136
1,43003,38864.816
2,43004,38866.820
2,43005,38868.046
2,43006,38869.192
2,43007,38870.176
2,43008,38871.060
2,43009,38871.934
2,43010,38872.922
2,43011,38873.156
2,43012,38873.556
1,43013,38875.758
2,43014,38876.980
2,43015,38877.794
2,43016,38879.816
2,43017,38880.066
2,43018,38880.630
2,43019,38881.620
1,43020,38882.794
2,43021,38886.064
2,43022,38887.772
2,43023,38888.150
2,43024,38888.438
2,43025,38889.344
2,43026,38890.338
2,43027,38891.658
2,43028,38891.938
2,43029,38893.686
2,43030,38895.366
2,43031,38898.032
2,43032,38898.964
1,43033,38900.142
2,43034,38906.054
2,43035,38906.514
2,43036,38907.042
2,43037,38907.156
2,43038,38907.270
2,43039,38907.472
2,43040,38907.702
2,43041,38907.920
2,43042,38908.126
2,43043,38908.404
2,43044,38908.702
2,43045,38909.294
2,43046,38909.574
2,43047,38910.682
2,43048,38911.724
2,43049,38913.274
2,43050,38914.054
1,43051,38916.336
2,43052,38919.340
1,43053,38923.252
1,43054,38924.484
1,43055,38924.782
1,43056,38925.056
1,43057,38925.376
1,43058,38925.918
1,43059,38926.534
1,43060,38934.152
2,43061,38934.768
2,43062,38935.842
1,43063,38940.674
1,43064,38942.496
1,43065,38945.696
1,43066,38945.798
1,43067,38945.936
1,43068,38946.140
1,43069,38946.256
1,43070,38946.968
1,43071,38947.290
1,43072,38947.616
1,43073,38948.056
1,43074,38948.430
1,43075,38948.742
1,43076,38949.088
1,43077,38949.450
1,43078,38949.834
1,43079,38950.060
1,43080,38950.210
1,43081,38950.536
1,43082,38950.852
1,43083,38950.916
1,43084,38951.012
1,43085,38951.732
1,43086,38951.850
1,43087,38951.910
1,43088,38952.604
1,43089,38953.036
1,43090,38953.364
1,43091,38953.654
1,43092,38953.946
1,43093,38955.024
1,43094,38956.036
1,43095,38956.886
1,43096,38958.102
1,43097,38958.956
1,43098,38959.822
1,43099,38960.162
1,43100,38960.738
1,43101,38961.140
1,43102,38961.560
1,43103,38962.154
1,43104,38964.660
1,43105,38966.574
1,43106,38966.906
1,43107,38967.122
1,43108,38967.328
1,43109,38967.558
1,43110,38967.722
1,43111,38967.938
1,43112,38968.220
1,43113,38968.472
1,43114,38968.610
1,43115,38969.170
1,43116,38969.342
1,43117,38969.576
1,43118,38969.950
1,43119,38970.174
1,43120,38970.396
1,43121,38970.662
1,43122,38971.126
1,43123,38974.000
1,43124,38975.546
2,43125,38977.254
1,43126,38978.278
1,43127,38979.638
2,43128,38984.354
1,43129,38986.230
1,43130,38990.306
1,43131,38991.120
1,43132,38991.844
1,43133,38992.388
1,43134,38992.950
1,43135,38993.410
1,43136,38994.616
1,43137,38995.216
1,43138,38995.552
1,43139,38996.238
1,43140,38996.404
1,43141,38996.656
1,43142,38997.014
1,43143,38997.298
1,43144,38997.656
1,43145,38997.832
1,43146,38998.316
1,43147,38998.466
1,43148,38998.670
1,43149,38998.838
1,43150,38999.162
1,43151,38999.308
1,43152,38999.526
1,43153,38999.708
1,43154,38999.882
1,43155,38999.944
1,43156,39000.244
1,43157,39000.936
1,43158,39001.248
1,43159,39001.584
1,43160,39001.768
1,43161,39002.198
1,43162,39002.672
1,43163,39004.548
1,43164,39004.926
1,43165,39005.842
1,43166,39007.556
1,43167,39007.870
2,43168,39008.610
1,43169,39010.102
1,43170,39010.768
1,43171,39011.172
1,43172,39011.426
1,43173,39011.742
1,43174,39012.062
1,43175,39012.312
1,43176,39012.552
1,43177,39012.764
1,43178,39012.978
1,43179,39013.226
1,43180,39013.428
1,43181,39013.582
1,43182,39013.746
1,43183,39014.130
1,43184,39014.396
1,43185,39014.814
1,43186,39016.190
1,43187,39017.126
1,43188,39020.468
2,43189,39023.486
2,43190,39024.330
2,43191,39025.154
1,43192,39031.164
2,43193,39032.438
2,43194,39033.532
2,43195,39034.358
2,43196,39034.960
2,43197,39036.992
2,43198,39037.534
2,43199,39038.862
2,43200,39040.212
2,43201,39040.662
2,43202,39040.942
2,43203,39041.662
2,43204,39042.092
2,43205,39042.778
2,43206,39043.404
2,43207,39044.142
2,43208,39044.920
2,43209,39046.706
2,43210,39047.156
2,43211,39047.460
2,43212,39047.718
2,43213,39047.922
2,43214,39048.118
2,43215,39048.326
2,43216,39051.648
2,43217,39052.180
2,43218,39052.744
2,43219,39053.410
2,43220,39053.820
1,43221,39055.634
2,43222,39061.648
2,43223,39062.178
2,43224,39063.386
2,43225,39064.370
2,43226,39065.238
2,43227,39066.180
2,43228,39066.620
2,43229,39068.162
2,43230,39069.974
2,43231,39074.422
2,43232,39076.190
2,43233,39079.922
2,43234,39080.514
2,43235,39081.136
2,43236,39081.806
2,43237,39082.130
2,43238,39082.740
2,43239,39082.886
2,43240,39083.096
2,43241,39083.330
2,43242,39083.458
2,43243,39087.372
2,43244,39090.932
2,43245,39091.410
1,43246,39093.392
1,43247,39093.662
1,43248,39093.870
1,43249,39094.144
1,43250,39094.296
1,43251,39094.398
1,43252,39094.564
1,43253,39094.702
1,43254,39094.900
1,43255,39095.092
1,43256,39095.206
1,43257,39095.296
1,43258,39095.454
1,43259,39095.580
1,43260,39095.624
1,43261,39095.670
1,43262,39095.698
1,43263,39095.750
1,43264,39095.804
1,43265,39095.880
1,43266,39095.944
1,43267,39095.984
1,43268,39096.046
1,43269,39096.104
1,43270,39096.152
1,43271,39096.214
1,43272,39096.298
1,43273,39096.360
1,43274,39096.392
1,43275,39096.436
1,43276,39096.492
1,43277,39096.554
1,43278,39096.582
1,43279,39096.614
1,43280,39096.640
1,43281,39096.650
1,43282,39096.654
1,43283,39096.662
1,43284,39096.686
1,43285,39096.704
1,43286,39096.710
1,43287,39096.718
1,43288,39096.728
1,43289,39096.740
1,43290,39096.746
1,43291,39096.758
1,43292,39096.766
1,43293,39096.768
1,43294,39096.770
1,43295,39096.772
1,43296,39096.780
1,43297,39096.804
1,43298,39096.844
1,43299,39096.874
1,43300,39096.894
1,43301,39096.922
1,43302,39096.988
1,43303,39097.050
1,43304,39097.134
1,43305,39097.272
1,43306,39097.416
1,43307,39097.510
1,43308,39097.706
1,43309,39097.920
1,43310,39098.316
1,43311,39098.802
1,43312,39099.314
1,43313,39099.846
1,43314,39101.752
1,43315,39103.252
1,43316,39103.504
1,43317,39103.944
1,43318,39104.562
1,43319,39105.168
1,43320,39105.584
1,43321,39105.906
1,43322,39106.414
1,43323,39106.884
1,43324,39107.186
1,43325,39113.910
2,43326,39116.016
2,43327,39119.818
2,43328,39120.390
1,43329,39121.468
1,43330,39124.076
1,43331,39124.884
1,43332,39126.384
1,43333,39127.258
1,43334,39127.920
1,43335,39128.662
1,43336,39131.374
1,43337,39133.034
1,43338,39133.218
1,43339,39133.410
1,43340,39133.628
1,43341,39133.850
1,43342,39134.198
1,43343,39134.688
1,43344,39135.026
1,43345,39135.380
1,43346,39135.696
1,43347,39137.002
1,43348,39137.444
1,43349,39138.302
1,43350,39139.286
1,43351,39142.026
1,43352,39144.762
1,43353,39145.592
1,43354,39153.192
1,43355,39155.478
2,43356,39155.964
1,43357,39158.578
1,43358,39159.708
1,43359,39160.814
2,43360,39162.898
2,43361,39169.980
1,43362,39172.250
2,43363,39173.460
2,43364,39177.618
2,43365,39178.602
2,43366,39178.748
2,43367,39179.002
2,43368,39179.352
2,43369,39180.092
2,43370,39186.528
2,43371,39186.618
2,43372,39186.716
2,43373,39186.826
2,43374,39186.840
2,43375,39186.844
2,43376,39186.860
2,43377,39186.918
2,43378,39186.988
2,43379,39188.082
2,43380,39188.828
2,43381,39190.806
1,43382,39193.432
1,43383,39193.598
1,43384,39197.498
1,43385,39198.480
1,43386,39199.926
1,43387,39201.200
1,43388,39204.042
1,43389,39204.830
1,43390,39205.412
1,43391,39207.664
2,43392,39211.762
2,43393,39213.570
1,43394,39215.324
1,43395,39216.900
1,43396,39217.612
1,43397,39220.328
1,43398,39221.200
1,43399,39221.376
1,43400,39222.124
1,43401,39223.072
1,43402,39223.948
1,43403,39226.538
1,43404,39226.598
1,43405,39226.616
1,43406,39226.640
1,43407,39226.716
1,43408,39226.776
1,43409,39226.822
1,43410,39226.912
1,43411,39226.978
1,43412,39227.068
1,43413,39227.352
1,43414,39227.460
1,43415,39227.542
1,43416,39229.300
1,43417,39233.832
1,43418,39234.512
2,43419,39241.564
2,43420,39242.036
2,43421,39245.294
2,43422,39246.654
1,43423,39249.194
1,43424,39249.752
1,43425,39251.572
2,43426,39258.856
1,43427,39260.508
1,43428,39261.688
1,43429,39262.240
1,43430,39262.934
1,43431,39264.720
1,43432,39266.108
2,43433,39271.032
1,43434,39273.138
1,43435,39273.546
1,43436,39275.662
2,43437,39277.954
1,43438,39280.326
1,43439,39282.718
1,43440,39283.106
2,43441,39284.436
2,43442,39286.378
2,43443,39287.302
1,43444,39290.670
1,43445,39291.268
1,43446,39294.312
1,43447,39295.564
1,43448,39297.478
1,43449,39298.430
1,43450,39299.384
1,43451,39303.040
1,43452,39304.314
2,43453,39309.728
1,43454,39311.078
1,43455,39311.322
1,43456,39311.426
1,43457,39311.498
1,43458,39311.738
1,43459,39313.672
1,43460,39317.230
1,43461,39318.640
2,43462,39322.938
2,43463,39323.974
1,43464,39326.564
1,43465,39327.230
1,43466,39329.456
1,43467,39331.130
2,43468,39331.830
2,43469,39333.634
2,43470,39334.850
2,43471,39335.846
2,43472,39336.536
2,43473,39337.032
2,43474,39338.550
2,43475,39339.318
2,43476,39340.312
2,43477,39343.752
2,43478,39345.170
2,43479,39345.686
2,43480,39349.602
2,43481,39350.826
2,43482,39351.152
2,43483,39351.512
2,43484,39356.842
2,43485,39360.742
2,43486,39361.112
2,43487,39361.464
2,43488,39361.768
2,43489,39365.252
1,43490,39366.180
1,43491,39368.318
1,43492,39369.242
1,43493,39371.676
1,43494,39374.470
1,43495,39375.338
1,43496,39376.278
1,43497,39376.664
1,43498,39377.078
1,43499,39377.496
1,43500,39377.870
1,43501,39378.080
1,43502,39378.872
1,43503,39379.428
2,43504,39380.818
1,43505,39382.196
1,43506,39383.030
1,43507,39384.244
2,43508,39385.630
1,43509,39386.538
1,43510,39387.884
1,43511,39388.760
1,43512,39389.270
1,43513,39389.858
1,43514,39390.192
1,43515,39390.560
1,43516,39390.968
1,43517,39391.452
1,43518,39391.850
1,43519,39392.276
1,43520,39392.820
1,43521,39393.034
1,43522,39394.028
1,43523,39394.522
1,43524,39395.026
1,43525,39395.504
1,43526,39395.724
1,43527,39396.014
1,43528,39396.936
1,43529,39397.266
1,43530,39397.452
1,43531,39398.404
1,43532,39401.156
1,43533,39401.780
1,43534,39402.222
1,43535,39402.422
1,43536,39402.662
1,43537,39402.826
1,43538,39402.996
1,43539,39403.164
1,43540,39405.384
1,43541,39406.350
1,43542,39407.406
1,43543,39418.068
2,43544,39419.850
2,43545,39423.202
2,43546,39427.170
2,43547,39427.780
2,43548,39429.156
2,43549,39430.706
2,43550,39431.060
2,43551,39431.236
2,43552,39431.464
2,43553,39431.720
2,43554,39431.930
2,43555,39432.140
2,43556,39433.412
1,43557,39434.528
2,43558,39435.652
1,43559,39438.574
1,43560,39440.888
2,43561,39443.822
1,43562,39445.912
2,43563,39448.462
2,43564,39449.356
2,43565,39451.248
2,43566,39455.212
2,43567,39460.864
2,43568,39464.818
1,43569,39466.388
2,43570,39467.942
1,43571,39469.120
1,43572,39472.650
2,43573,39472.952
1,43574,39473.502
1,43575,39477.226
1,43576,39480.406
2,43577,39480.780
1,43578,39483.338
1,43579,39484.006
1,43580,39486.916
1,43581,39487.384
1,43582,39488.608
2,43583,39494.816
2,43584,39495.580
1,43585,39499.684
1,43586,39502.394
2,43587,39503.310
2,43588,39505.994
2,43589,39508.802
2,43590,39509.060
2,43591,39509.254
2,43592,39518.214
2,43593,39520.450
1,43594,39523.986
1,43595,39524.654
1,43596,39525.186
2,43597,39526.086
2,43598,39527.952
1,43599,39532.820
1,43600,39535.200
1,43601,39536.630
1,43602,39539.950
2,43603,39542.056
2,43604,39543.514
2,43605,39546.840
2,43606,39547.486
2,43607,39548.596
2,43608,39549.312
1,43609,39551.332
1,43610,39552.214
1,43611,39553.066
1,43612,39553.732
1,43613,39558.952
1,43614,39560.150
1,43615,39561.536
1,43616,39562.134
1,43617,39562.550
1,43618,39563.192
1,43619,39565.640
1,43620,39566.084
1,43621,39566.480
1,43622,39567.050
1,43623,39568.500
1,43624,39569.060
1,43625,39569.778
2,43626,39570.338
1,43627,39570.664
1,43628,39572.602
2,43629,39573.090
1,43630,39574.434
1,43631,39574.846
1,43632,39575.292
1,43633,39575.768
1,43634,39576.986
1,43635,39577.288
1,43636,39577.784
1,43637,39578.442
1,43638,39578.824
1,43639,39579.296
1,43640,39579.904
1,43641,39580.108
1,43642,39580.318
1,43643,39580.454
1,43644,39580.646
1,43645,39580.970
1,43646,39581.516
1,43647,39581.932
1,43648,39582.654
1,43649,39582.918
1,43650,39583.168
1,43651,39583.378
1,43652,39583.524
1,43653,39583.646
1,43654,39583.824
1,43655,39584.002
1,43656,39584.184
1,43657,39584.404
1,43658,39584.616
1,43659,39585.068
1,43660,39585.344
1,43661,39585.490
1,43662,39585.882
1,43663,39586.020
1,43664,39586.322
1,43665,39586.510
1,43666,39586.778
1,43667,39586.964
1,43668,39587.180
1,43669,39587.450
1,43670,39587.620
1,43671,39587.848
1,43672,39588.014
1,43673,39588.168
1,43674,39588.354
1,43675,39588.488
1,43676,39588.626
1,43677,39588.800
1,43678,39588.946
1,43679,39589.102
1,43680,39589.274
1,43681,39589.466
1,43682,39589.728
1,43683,39589.920
1,43684,39590.038
1,43685,39590.098
1,43686,39590.506
1,43687,39591.090
1,43688,39591.614
1,43689,39592.310
1,43690,39592.900
1,43691,39593.294
1,43692,39593.682
1,43693,39594.096
1,43694,39594.696
1,43695,39595.240
1,43696,39595.258
1,43697,39595.282
1,43698,39595.358
1,43699,39595.402
1,43700,39595.444
1,43701,39595.484
1,43702,39595.548
1,43703,39595.638
1,43704,39595.908
1,43705,39596.120
1,43706,39598.506
1,43707,39599.470
1,43708,39600.180
1,43709,39600.612
1,43710,39601.278
1,43711,39601.900
1,43712,39601.904
1,43713,39601.920
1,43714,39605.032
1,43715,39605.940
1,43716,39607.086
1,43717,39607.608
1,43718,39609.148
1,43719,39610.168
1,43720,39611.594
1,43721,39611.882
1,43722,39612.714
1,43723,39613.896
1,43724,39616.432
1,43725,39617.700
1,43726,39619.042
1,43727,39622.044
2,43728,39623.618
2,43729,39625.224
1,43730,39626.112
1,43731,39627.496
1,43732,39628.532
1,43733,39629.046
1,43734,39629.636
2,43735,39630.574
1,43736,39632.484
1,43737,39633.488
1,43738,39634.704
1,43739,39635.108
1,43740,39635.218
1,43741,39635.532
1,43742,39635.980
1,43743,39636.492
1,43744,39636.880
1,43745,39637.588
1,43746,39639.210
1,43747,39640.076
1,43748,39640.260
1,43749,39640.514
1,43750,39641.332
1,43751,39641.632
1,43752,39643.064
1,43753,39643.502
1,43754,39643.998
1,43755,39644.336
1,43756,39644.692
1,43757,39645.152
1,43758,39646.506
1,43759,39647.010
1,43760,39647.980
1,43761,39648.258
1,43762,39648.576
1,43763,39648.782
1,43764,39648.978
1,43765,39649.874
1,43766,39649.940
1,43767,39650.136
1,43768,39651.400
1,43769,39653.274
1,43770,39653.586
1,43771,39653.870
1,43772,39655.032
1,43773,39655.982
1,43774,39657.326
1,43775,39657.948
1,43776,39660.066
1,43777,39660.434
1,43778,39661.250
1,43779,39661.508
1,43780,39661.724
1,43781,39662.734
1,43782,39663.270
1,43783,39664.002
1,43784,39664.582
1,43785,39665.142
1,43786,39665.942
1,43787,39669.068
1,43788,39669.832
1,43789,39671.322
1,43790,39672.476
1,43791,39673.008
1,43792,39674.362
1,43793,39675.222
1,43794,39675.756
1,43795,39676.850
1,43796,39679.740
1,43797,39681.286
1,43798,39684.612
1,43799,39684.934
1,43800,39685.352
1,43801,39688.172
1,43802,39688.180
1,43803,39688.198
1,43804,39688.206
1,43805,39688.232
1,43806,39688.302
1,43807,39688.348
2,43808,39689.376
1,43809,39689.932
2,43810,39690.492
1,43811,39694.530
1,43812,39694.666
1,43813,39695.246
1,43814,39695.674
1,43815,39696.046
1,43816,39698.940
1,43817,39699.350
1,43818,39699.672
1,43819,39700.392
1,43820,39701.826
1,43821,39702.158
1,43822,39702.562
1,43823,39703.334
1,43824,39704.312
1,43825,39705.046
1,43826,39705.860
2,43827,39710.414
1,43828,39717.452
1,43829,39719.100
1,43830,39722.462
1,43831,39722.740
1,43832,39724.272
1,43833,39727.602
1,43834,39731.836
1,43835,39732.062
1,43836,39732.290
1,43837,39732.870
1,43838,39733.668
1,43839,39733.708
1,43840,39733.782
1,43841,39734.612
2,43842,39739.122
2,43843,39741.188
2,43844,39748.798
1,43845,39750.122
1,43846,39756.116
1,43847,39756.182
1,43848,39756.920
1,43849,39757.578
1,43850,39758.950
1,43851,39759.492
1,43852,39760.010
1,43853,39760.674
1,43854,39761.130
1,43855,39761.684
1,43856,39761.854
1,43857,39762.222
1,43858,39762.636
1,43859,39763.006
1,43860,39763.640
