#"Bounced boundary ID","bounce index","total time (ps)"
2,37436,35040.440
2,37437,35045.406
2,37438,35047.046
2,37439,35052.176
2,37440,35055.104
2,37441,35061.110
1,37442,35070.892
2,37443,35074.942
2,37444,35076.482
2,37445,35076.924
2,37446,35077.040
2,37447,35077.202
2,37448,35077.644
2,37449,35077.816
2,37450,35077.992
2,37451,35078.206
2,37452,35078.430
2,37453,35078.628
2,37454,35078.852
2,37455,35079.216
2,37456,35081.242
2,37457,35081.904
1,37458,35089.416
2,37459,35091.054
2,37460,35091.320
2,37461,35091.576
2,37462,35091.796
2,37463,35092.178
2,37464,35092.564
2,37465,35093.494
2,37466,35094.102
2,37467,35094.894
2,37468,35096.502
2,37469,35100.112
2,37470,35102.106
2,37471,35102.642
2,37472,35103.802
2,37473,35104.164
2,37474,35104.360
2,37475,35105.262
2,37476,35105.742
2,37477,35106.714
2,37478,35107.012
2,37479,35107.518
2,37480,35107.964
2,37481,35108.736
2,37482,35109.024
2,37483,35109.238
2,37484,35109.504
2,37485,35109.800
2,37486,35110.052
2,37487,35110.294
2,37488,35110.514
2,37489,35110.806
2,37490,35111.082
2,37491,35111.396
2,37492,35111.482
2,37493,35111.624
2,37494,35111.728
2,37495,35111.900
2,37496,35112.050
2,37497,35121.802
2,37498,35124.644
2,37499,35124.888
2,37500,35126.642
2,37501,35127.002
2,37502,35127.242
2,37503,35127.500
2,37504,35127.716
2,37505,35128.200
2,37506,35128.378
2,37507,35128.538
2,37508,35128.698
2,37509,35129.250
2,37510,35129.906
2,37511,35130.230
2,37512,35130.580
2,37513,35130.898
2,37514,35131.992
2,37515,35134.652
2,37516,35142.716
2,37517,35145.908
2,37518,35150.108
2,37519,35152.140
2,37520,35153.294
2,37521,35155.600
2,37522,35157.704
2,37523,35158.058
2,37524,35158.458
2,37525,35159.444
2,37526,35160.162
1,37527,35166.994
1,37528,35171.126
1,37529,35171.868
1,37530,35172.526
1,37531,35173.462
1,37532,35173.786
1,37533,35174.158
1,37534,35174.584
1,37535,35174.956
2,37536,35176.290
1,37537,35177.848
1,37538,35179.800
1,37539,35190.498
2,37540,35196.354
2,37541,35200.588
1,37542,35202.142
1,37543,35202.610
1,37544,35202.844
1,37545,35203.092
1,37546,35205.376
1,37547,35206.146
1,37548,35206.812
1,37549,35207.490
1,37550,35207.778
1,37551,35208.100
1,37552,35208.514
1,37553,35208.844
1,37554,35209.084
1,37555,35209.292
1,37556,35209.854
1,37557,35210.222
1,37558,35210.654
1,37559,35211.004
1,37560,35211.296
1,37561,35211.636
1,37562,35212.070
1,37563,35212.402
1,37564,35213.288
1,37565,35213.486
1,37566,35213.752
1,37567,35214.128
1,37568,35214.424
1,37569,35215.120
1,37570,35215.368
1,37571,35216.924
1,37572,35219.228
1,37573,35219.908
1,37574,35220.700
1,37575,35222.174
1,37576,35222.382
1,37577,35222.610
1,37578,35222.864
1,37579,35225.402
1,37580,35226.402
1,37581,35226.760
1,37582,35232.584
1,37583,35233.324
1,37584,35239.386
1,37585,35240.568
2,37586,35242.016
1,37587,35244.478
1,37588,35245.870
1,37589,35246.682
1,37590,35247.386
1,37591,35250.822
1,37592,35251.746
1,37593,35251.860
1,37594,35252.800
1,37595,35253.430
1,37596,35254.734
1,37597,35256.266
1,37598,35256.788
1,37599,35257.246
1,37600,35257.400
1,37601,35257.488
1,37602,35257.758
1,37603,35257.822
1,37604,35257.848
1,37605,35257.872
1,37606,35258.274
1,37607,35258.974
1,37608,35260.438
1,37609,35260.732
1,37610,35261.068
1,37611,35261.458
1,37612,35262.168
1,37613,35262.356
1,37614,35263.668
1,37615,35265.504
1,37616,35266.588
1,37617,35269.782
1,37618,35269.870
1,37619,35269.952
1,37620,35270.036
1,37621,35271.268
2,37622,35273.496
2,37623,35278.826
2,37624,35279.288
2,37625,35279.792
2,37626,35280.186
2,37627,35280.652
2,37628,35281.006
2,37629,35290.764
2,37630,35290.892
2,37631,35291.018
2,37632,35291.386
2,37633,35291.894
2,37634,35292.148
2,37635,35292.378
2,37636,35292.558
2,37637,35292.742
2,37638,35292.948
2,37639,35293.154
2,37640,35293.360
2,37641,35293.572
2,37642,35293.734
2,37643,35294.118
2,37644,35294.462
2,37645,35294.926
2,37646,35295.574
2,37647,35296.158
2,37648,35296.634
2,37649,35296.910
2,37650,35297.122
2,37651,35297.502
2,37652,35297.626
2,37653,35297.744
2,37654,35297.906
2,37655,35298.056
2,37656,35298.210
2,37657,35298.368
2,37658,35298.532
2,37659,35298.712
2,37660,35298.882
2,37661,35299.058
2,37662,35299.226
2,37663,35299.408
2,37664,35299.584
2,37665,35299.800
2,37666,35299.982
2,37667,35300.892
2,37668,35301.332
2,37669,35301.764
2,37670,35302.182
2,37671,35302.654
2,37672,35303.086
2,37673,35303.560
2,37674,35304.076
2,37675,35305.012
2,37676,35305.662
2,37677,35306.062
2,37678,35306.374
2,37679,35307.250
2,37680,35307.714
2,37681,35308.396
2,37682,35309.548
2,37683,35309.874
2,37684,35310.234
2,37685,35310.706
2,37686,35314.954
2,37687,35315.184
2,37688,35315.428
2,37689,35315.898
2,37690,35318.662
2,37691,35321.696
2,37692,35327.774
2,37693,35330.868
2,37694,35335.640
2,37695,35336.432
2,37696,35337.420
2,37697,35342.160
2,37698,35342.558
2,37699,35342.940
2,37700,35345.008
2,37701,35353.720
2,37702,35357.112
1,37703,35360.400
1,37704,35363.148
1,37705,35365.178
1,37706,35365.446
1,37707,35365.518
1,37708,35367.128
2,37709,35372.866
1,37710,35375.934
1,37711,35376.174
1,37712,35376.408
1,37713,35376.688
1,37714,35376.904
1,37715,35379.900
1,37716,35380.622
1,37717,35381.272
1,37718,35382.502
1,37719,35384.968
1,37720,35385.186
1,37721,35386.208
1,37722,35386.788
1,37723,35388.132
1,37724,35388.244
1,37725,35388.368
1,37726,35388.462
1,37727,35388.558
1,37728,35388.634
1,37729,35388.702
1,37730,35389.270
1,37731,35390.050
1,37732,35390.928
1,37733,35391.474
2,37734,35395.238
2,37735,35395.632
1,37736,35396.606
1,37737,35399.144
1,37738,35400.136
1,37739,35400.430
1,37740,35401.878
1,37741,35403.166
2,37742,35406.528
1,37743,35412.046
1,37744,35412.232
1,37745,35413.612
1,37746,35414.246
1,37747,35415.252
2,37748,35418.264
2,37749,35418.798
2,37750,35419.544
2,37751,35420.354
1,37752,35423.200
1,37753,35423.422
1,37754,35424.130
1,37755,35425.110
1,37756,35425.620
1,37757,35426.504
1,37758,35427.460
1,37759,35428.344
1,37760,35431.530
1,37761,35432.972
1,37762,35433.218
1,37763,35433.416
1,37764,35433.762
1,37765,35434.116
1,37766,35434.222
1,37767,35434.374
1,37768,35434.542
1,37769,35434.724
1,37770,35435.416
1,37771,35435.684
1,37772,35437.424
1,37773,35437.960
1,37774,35438.028
1,37775,35438.292
1,37776,35438.466
1,37777,35439.438
1,37778,35440.550
1,37779,35440.666
1,37780,35440.680
1,37781,35440.682
1,37782,35440.722
1,37783,35440.746
1,37784,35440.848
1,37785,35440.942
1,37786,35441.018
1,37787,35441.056
1,37788,35441.126
1,37789,35441.254
1,37790,35441.352
1,37791,35441.566
1,37792,35441.832
1,37793,35442.088
1,37794,35442.300
1,37795,35442.460
1,37796,35442.568
1,37797,35442.596
1,37798,35442.686
1,37799,35442.782
1,37800,35443.732
1,37801,35451.400
2,37802,35464.458
1,37803,35468.394
1,37804,35471.628
1,37805,35472.680
1,37806,35474.048
1,37807,35474.580
1,37808,35475.374
1,37809,35478.724
1,37810,35482.540
1,37811,35485.194
2,37812,35497.332
2,37813,35498.546
2,37814,35500.500
2,37815,35504.696
2,37816,35505.784
2,37817,35506.648
1,37818,35523.380
1,37819,35532.204
1,37820,35543.158
2,37821,35554.506
2,37822,35556.582
2,37823,35556.824
2,37824,35556.968
2,37825,35556.988
1,37826,35558.498
1,37827,35559.036
1,37828,35559.040
1,37829,35561.414
1,37830,35563.074
1,37831,35563.622
2,37832,35570.200
2,37833,35571.542
2,37834,35578.350
2,37835,35579.476
2,37836,35582.422
2,37837,35584.066
2,37838,35584.528
2,37839,35585.056
2,37840,35585.506
2,37841,35587.152
2,37842,35588.266
2,37843,35589.360
2,37844,35591.004
1,37845,35600.434
1,37846,35602.892
1,37847,35606.730
1,37848,35607.624
1,37849,35609.478
2,37850,35615.888
2,37851,35622.002
2,37852,35624.852
1,37853,35626.690
2,37854,35629.518
2,37855,35630.448
2,37856,35631.608
2,37857,35633.680
2,37858,35638.822
2,37859,35641.124
2,37860,35666.266
2,37861,35669.614
1,37862,35681.710
1,37863,35685.182
2,37864,35689.440
2,37865,35692.228
2,37866,35693.020
2,37867,35694.598
2,37868,35698.320
2,37869,35698.882
2,37870,35701.762
2,37871,35701.972
2,37872,35702.464
2,37873,35702.682
2,37874,35702.906
2,37875,35703.102
2,37876,35703.222
2,37877,35703.604
2,37878,35703.970
2,37879,35704.324
2,37880,35704.754
2,37881,35706.230
1,37882,35715.728
2,37883,35721.908
2,37884,35724.994
2,37885,35726.950
2,37886,35731.492
2,37887,35735.968
2,37888,35736.992
2,37889,35740.312
2,37890,35740.912
2,37891,35748.934
2,37892,35749.990
2,37893,35750.904
2,37894,35753.552
2,37895,35753.644
2,37896,35753.750
2,37897,35753.880
2,37898,35754.028
2,37899,35754.174
2,37900,35754.330
2,37901,35754.464
2,37902,35754.646
2,37903,35755.330
2,37904,35759.134
2,37905,35759.904
2,37906,35760.818
2,37907,35764.232
2,37908,35765.488
2,37909,35766.970
2,37910,35772.692
2,37911,35774.968
2,37912,35777.190
2,37913,35779.636
2,37914,35779.854
2,37915,35780.108
2,37916,35780.368
2,37917,35789.552
2,37918,35791.442
2,37919,35792.346
2,37920,35794.548
2,37921,35799.246
2,37922,35801.222
2,37923,35808.312
2,37924,35808.514
2,37925,35808.602
2,37926,35809.190
2,37927,35809.662
2,37928,35810.134
2,37929,35810.684
2,37930,35811.382
2,37931,35812.084
2,37932,35813.116
2,37933,35814.020
2,37934,35814.908
2,37935,35816.250
2,37936,35820.022
2,37937,35820.446
2,37938,35821.174
2,37939,35822.990
2,37940,35823.660
2,37941,35824.488
2,37942,35830.462
2,37943,35830.612
2,37944,35830.756
2,37945,35830.910
2,37946,35831.050
2,37947,35832.764
2,37948,35833.712
1,37949,35838.156
1,37950,35839.202
1,37951,35839.852
1,37952,35840.176
1,37953,35846.934
2,37954,35851.238
1,37955,35852.944
1,37956,35860.408
1,37957,35861.256
1,37958,35863.144
2,37959,35864.886
1,37960,35866.102
2,37961,35879.014
1,37962,35880.812
1,37963,35881.912
1,37964,35887.264
1,37965,35888.828
1,37966,35890.742
1,37967,35890.954
1,37968,35891.666
1,37969,35892.212
1,37970,35894.930
1,37971,35897.914
2,37972,35902.180
1,37973,35904.312
1,37974,35904.992
2,37975,35908.474
2,37976,35909.284
2,37977,35910.848
1,37978,35914.088
2,37979,35916.586
2,37980,35917.308
2,37981,35917.726
2,37982,35918.544
2,37983,35919.230
2,37984,35920.476
2,37985,35920.678
2,37986,35924.230
2,37987,35931.416
2,37988,35934.028
2,37989,35937.828
2,37990,35950.828
2,37991,35955.416
2,37992,35957.656
2,37993,35958.976
2,37994,35959.650
2,37995,35960.092
2,37996,35962.002
2,37997,35962.972
2,37998,35964.128
2,37999,35966.052
2,38000,35972.246
2,38001,35974.000
2,38002,35974.468
2,38003,35974.898
2,38004,35975.160
2,38005,35975.296
2,38006,35979.876
2,38007,35980.360
2,38008,35981.536
2,38009,35981.916
2,38010,35982.402
2,38011,35982.820
2,38012,35984.470
2,38013,35985.568
1,38014,35988.100
1,38015,35991.524
1,38016,35991.852
1,38017,35992.816
1,38018,35993.684
1,38019,35994.508
1,38020,35994.990
1,38021,35997.426
1,38022,35997.694
1,38023,35997.926
2,38024,36006.192
2,38025,36007.290
2,38026,36007.736
2,38027,36008.316
2,38028,36009.214
2,38029,36009.894
2,38030,36010.600
2,38031,36012.672
2,38032,36015.974
1,38033,36018.488
1,38034,36018.838
1,38035,36019.184
1,38036,36019.628
1,38037,36019.880
1,38038,36020.542
1,38039,36021.416
1,38040,36021.664
1,38041,36021.898
1,38042,36022.138
1,38043,36022.376
1,38044,36022.558
1,38045,36022.732
1,38046,36022.932
1,38047,36023.106
1,38048,36023.346
1,38049,36023.516
1,38050,36023.680
1,38051,36023.844
1,38052,36023.994
1,38053,36024.146
1,38054,36024.388
1,38055,36024.682
1,38056,36024.978
1,38057,36025.230
1,38058,36025.488
1,38059,36025.710
1,38060,36025.942
1,38061,36026.174
1,38062,36026.440
1,38063,36026.622
1,38064,36026.848
1,38065,36027.042
1,38066,36027.220
1,38067,36027.444
1,38068,36027.602
1,38069,36027.822
1,38070,36028.008
1,38071,36028.212
1,38072,36028.322
1,38073,36028.496
1,38074,36028.636
1,38075,36028.740
1,38076,36028.892
1,38077,36029.040
1,38078,36029.172
1,38079,36029.306
1,38080,36029.434
1,38081,36029.576
1,38082,36029.714
1,38083,36029.832
1,38084,36029.966
1,38085,36030.096
1,38086,36030.228
1,38087,36030.330
1,38088,36030.466
1,38089,36030.596
1,38090,36030.738
1,38091,36030.886
1,38092,36031.204
1,38093,36031.628
1,38094,36032.090
1,38095,36032.230
1,38096,36032.390
1,38097,36032.536
1,38098,36032.696
1,38099,36032.846
1,38100,36032.962
1,38101,36033.074
1,38102,36033.164
1,38103,36033.244
1,38104,36033.338
1,38105,36033.458
1,38106,36033.582
1,38107,36033.644
1,38108,36033.736
1,38109,36033.856
1,38110,36034.072
1,38111,36034.256
1,38112,36034.396
1,38113,36034.522
1,38114,36034.606
1,38115,36034.716
1,38116,36034.842
1,38117,36034.966
1,38118,36035.062
1,38119,36035.202
1,38120,36035.350
1,38121,36035.658
1,38122,36035.790
1,38123,36036.114
1,38124,36036.396
1,38125,36036.846
1,38126,36037.338
1,38127,36037.954
1,38128,36038.118
1,38129,36038.294
1,38130,36038.464
1,38131,36038.626
1,38132,36038.772
1,38133,36038.894
1,38134,36039.024
1,38135,36039.150
1,38136,36039.266
1,38137,36039.404
1,38138,36039.532
1,38139,36039.652
1,38140,36039.786
1,38141,36039.918
1,38142,36040.086
1,38143,36040.244
1,38144,36040.362
1,38145,36040.484
1,38146,36040.594
1,38147,36040.700
1,38148,36040.808
1,38149,36040.936
1,38150,36041.056
1,38151,36041.178
1,38152,36041.270
1,38153,36041.368
1,38154,36041.474
1,38155,36041.614
1,38156,36041.766
1,38157,36041.886
1,38158,36042.086
1,38159,36042.382
1,38160,36042.686
1,38161,36043.056
1,38162,36043.238
1,38163,36043.682
1,38164,36044.310
1,38165,36044.974
1,38166,36045.874
1,38167,36046.226
1,38168,36046.584
1,38169,36046.926
1,38170,36047.206
1,38171,36048.358
1,38172,36049.148
1,38173,36050.212
1,38174,36051.572
1,38175,36052.380
1,38176,36053.228
1,38177,36053.668
1,38178,36053.938
1,38179,36054.146
1,38180,36054.614
1,38181,36054.882
1,38182,36055.178
1,38183,36055.518
1,38184,36056.072
1,38185,36056.470
1,38186,36056.586
1,38187,36056.718
1,38188,36056.790
1,38189,36056.854
1,38190,36056.900
1,38191,36056.958
1,38192,36056.974
1,38193,36060.120
2,38194,36062.120
1,38195,36063.082
2,38196,36063.884
1,38197,36068.220
1,38198,36068.712
1,38199,36069.264
1,38200,36069.604
1,38201,36069.914
1,38202,36070.192
1,38203,36070.964
1,38204,36071.594
1,38205,36072.128
1,38206,36072.962
2,38207,36076.770
2,38208,36077.022
2,38209,36077.698
2,38210,36078.724
2,38211,36079.526
2,38212,36081.782
2,38213,36081.942
2,38214,36082.012
2,38215,36082.170
2,38216,36082.302
2,38217,36082.396
2,38218,36082.502
2,38219,36082.586
2,38220,36082.672
2,38221,36082.814
2,38222,36083.700
2,38223,36084.036
2,38224,36084.364
2,38225,36084.664
2,38226,36084.948
2,38227,36085.154
2,38228,36085.418
2,38229,36085.584
2,38230,36085.808
2,38231,36085.958
2,38232,36086.166
2,38233,36086.362
2,38234,36086.554
2,38235,36086.792
2,38236,36088.094
2,38237,36088.476
2,38238,36088.816
2,38239,36089.434
2,38240,36090.318
2,38241,36090.856
1,38242,36095.642
1,38243,36096.508
2,38244,36100.934
2,38245,36103.240
2,38246,36123.648
2,38247,36129.966
2,38248,36137.134
2,38249,36137.744
2,38250,36137.994
2,38251,36138.174
2,38252,36138.938
2,38253,36139.434
2,38254,36140.186
2,38255,36142.062
2,38256,36142.762
2,38257,36145.056
2,38258,36145.556
2,38259,36146.014
2,38260,36146.506
2,38261,36146.898
2,38262,36147.062
2,38263,36147.192
2,38264,36147.364
2,38265,36147.536
2,38266,36147.714
2,38267,36147.914
2,38268,36148.788
2,38269,36149.084
2,38270,36149.348
2,38271,36151.716
1,38272,36156.940
1,38273,36157.600
1,38274,36158.256
1,38275,36158.918
1,38276,36160.836
1,38277,36162.198
1,38278,36162.202
1,38279,36162.212
1,38280,36163.494
1,38281,36164.598
1,38282,36165.706
2,38283,36170.344
2,38284,36170.994
2,38285,36176.062
2,38286,36176.782
2,38287,36179.070
2,38288,36180.078
2,38289,36187.682
2,38290,36188.064
1,38291,36196.470
1,38292,36197.080
1,38293,36200.420
1,38294,36202.270
1,38295,36202.312
1,38296,36202.650
1,38297,36202.874
1,38298,36203.128
1,38299,36203.436
1,38300,36204.734
1,38301,36205.442
1,38302,36205.870
1,38303,36206.650
1,38304,36207.436
1,38305,36207.606
1,38306,36208.984
1,38307,36209.270
1,38308,36209.662
1,38309,36210.004
1,38310,36210.748
1,38311,36212.024
1,38312,36213.786
1,38313,36215.340
1,38314,36216.356
1,38315,36217.688
1,38316,36217.802
1,38317,36218.292
1,38318,36220.464
2,38319,36227.532
1,38320,36231.092
1,38321,36234.942
1,38322,36239.058
1,38323,36239.202
1,38324,36239.406
1,38325,36239.490
1,38326,36241.884
1,38327,36241.996
1,38328,36242.104
1,38329,36242.214
1,38330,36242.288
1,38331,36242.342
1,38332,36242.378
2,38333,36244.040
1,38334,36245.852
1,38335,36246.098
1,38336,36246.326
1,38337,36246.600
1,38338,36246.862
1,38339,36247.066
1,38340,36247.742
1,38341,36248.130
1,38342,36248.572
1,38343,36248.914
1,38344,36249.144
1,38345,36250.114
1,38346,36250.736
1,38347,36251.594
1,38348,36252.016
1,38349,36252.416
1,38350,36252.962
1,38351,36254.404
1,38352,36254.782
1,38353,36255.726
1,38354,36257.082
1,38355,36257.160
1,38356,36257.504
1,38357,36257.796
1,38358,36258.200
1,38359,36258.556
1,38360,36258.718
1,38361,36258.876
1,38362,36258.992
1,38363,36259.154
1,38364,36259.330
1,38365,36259.468
1,38366,36259.570
1,38367,36259.722
1,38368,36259.954
1,38369,36260.244
1,38370,36260.708
1,38371,36260.840
1,38372,36261.056
1,38373,36261.286
1,38374,36261.514
1,38375,36261.952
1,38376,36262.128
1,38377,36262.306
1,38378,36262.506
1,38379,36262.702
1,38380,36262.896
1,38381,36263.146
1,38382,36263.326
1,38383,36263.456
1,38384,36263.588
1,38385,36263.764
1,38386,36263.896
1,38387,36263.998
1,38388,36264.132
1,38389,36264.240
1,38390,36264.384
1,38391,36264.534
1,38392,36264.942
1,38393,36265.272
1,38394,36265.398
1,38395,36265.520
1,38396,36265.638
1,38397,36265.808
1,38398,36265.960
1,38399,36266.070
1,38400,36266.216
1,38401,36266.362
1,38402,36266.618
1,38403,36266.860
1,38404,36267.100
1,38405,36267.338
1,38406,36267.570
1,38407,36267.786
1,38408,36268.034
1,38409,36268.220
1,38410,36268.434
1,38411,36268.712
1,38412,36269.026
1,38413,36269.330
1,38414,36269.582
1,38415,36269.760
1,38416,36269.976
1,38417,36270.212
1,38418,36270.430
1,38419,36270.670
1,38420,36270.844
1,38421,36271.092
1,38422,36271.304
1,38423,36271.580
1,38424,36271.930
1,38425,36272.220
1,38426,36272.624
1,38427,36272.956
1,38428,36273.330
1,38429,36273.616
1,38430,36273.986
1,38431,36274.374
1,38432,36274.714
1,38433,36275.048
1,38434,36275.538
1,38435,36275.868
1,38436,36276.204
1,38437,36276.542
1,38438,36277.226
1,38439,36278.814
1,38440,36279.750
1,38441,36280.986
1,38442,36287.994
1,38443,36291.524
1,38444,36292.320
1,38445,36294.496
1,38446,36296.410
1,38447,36297.450
1,38448,36298.250
1,38449,36298.870
1,38450,36299.392
2,38451,36308.364
1,38452,36316.316
1,38453,36317.610
1,38454,36318.414
1,38455,36319.222
1,38456,36319.550
1,38457,36320.012
1,38458,36320.506
2,38459,36328.028
1,38460,36331.640
2,38461,36332.238
1,38462,36332.660
2,38463,36334.140
2,38464,36336.102
2,38465,36338.820
2,38466,36340.144
2,38467,36342.410
2,38468,36345.188
2,38469,36345.754
2,38470,36346.366
2,38471,36346.810
2,38472,36353.108
2,38473,36358.892
2,38474,36359.858
2,38475,36360.046
2,38476,36360.234
2,38477,36360.462
2,38478,36360.596
1,38479,36364.556
1,38480,36366.044
1,38481,36366.692
1,38482,36367.132
1,38483,36367.416
1,38484,36367.634
1,38485,36367.790
1,38486,36367.910
1,38487,36368.140
1,38488,36368.470
1,38489,36368.700
1,38490,36368.952
1,38491,36369.204
1,38492,36369.496
1,38493,36369.610
1,38494,36369.712
1,38495,36369.834
1,38496,36369.954
1,38497,36370.300
1,38498,36370.426
1,38499,36371.074
1,38500,36371.368
1,38501,36371.984
1,38502,36372.330
1,38503,36376.286
1,38504,36383.656
1,38505,36384.234
1,38506,36384.834
2,38507,36388.668
2,38508,36389.524
2,38509,36390.416
2,38510,36392.296
2,38511,36393.446
2,38512,36394.522
2,38513,36397.400
2,38514,36398.658
2,38515,36401.156
2,38516,36401.384
2,38517,36402.562
2,38518,36403.210
2,38519,36404.194
2,38520,36404.998
2,38521,36406.012
2,38522,36406.964
2,38523,36408.030
2,38524,36408.174
2,38525,36408.284
2,38526,36408.376
2,38527,36408.506
2,38528,36408.912
2,38529,36409.154
2,38530,36409.396
2,38531,36413.280
1,38532,36414.888
2,38533,36417.146
2,38534,36420.312
2,38535,36421.266
2,38536,36421.930
1,38537,36423.170
2,38538,36424.644
